11:11:29	20
11:11:29	116
11:11:29	105
11:11:39	105
11:11:39	105
11:11:51	105
11:11:51	105
11:11:51	105
11:11:51	105
11:11:53	105
11:11:53	105
11:12:27	105
11:12:27	105
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:33	67
11:12:35	105
11:12:35	105
11:12:39	105
11:12:39	105
11:12:39	105
11:12:39	105
11:12:41	105
11:12:41	105
11:12:52	105
11:12:52	105
