22:33:42	20
22:59:25	9
23:15:52	105
23:15:52	105
23:15:52	105
23:15:52	116
23:15:53	105
23:15:53	105
23:16:18	105
23:16:18	105
23:19:04	105
23:19:04	105
23:19:04	105
23:19:04	116
23:30:35	116
23:30:35	105
23:30:35	105
23:30:35	105
23:30:43	105
23:30:45	125
23:30:49	105
23:30:49	105
23:31:12	105
23:31:12	105
23:31:20	105
23:31:20	105
23:32:01	105
23:32:01	105
23:32:02	105
23:32:03	105
23:32:03	105
23:32:07	105
23:32:07	105
23:36:08	105
23:36:08	105
23:36:08	105
23:36:08	116
23:37:46	9
23:59:20	9
