09:26:09	20
09:26:12	93
09:26:12	125
09:26:12	67
09:26:12	67
09:26:12	67
09:26:14	116
09:26:14	105
09:26:24	116
09:26:24	116
09:26:24	105
09:26:24	105
09:26:24	105
09:26:24	105
09:26:24	105
09:26:24	105
09:26:25	105
09:26:25	105
09:26:25	105
09:26:25	105
09:26:25	105
09:26:25	116
09:26:25	116
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:28	105
09:26:28	105
09:26:29	105
09:26:29	105
09:27:15	105
09:27:15	105
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:16	67
09:27:19	105
09:27:19	105
