09:11:11	20
09:11:35	125
09:11:35	93
09:11:35	67
09:11:35	67
09:11:35	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:38	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:47	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:50	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:11:53	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:05	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:06	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:08	67
09:12:25	116
09:12:25	116
09:12:25	105
09:12:25	105
09:12:25	105
09:12:25	105
09:12:27	105
09:12:27	116
09:12:28	116
09:12:28	105
09:12:29	105
09:12:29	105
09:12:29	105
09:12:29	116
09:12:30	116
09:12:30	105
09:12:32	105
09:12:32	116
