21:46:41	105
21:46:41	20
21:46:41	116
21:48:50	116
21:48:50	105
21:48:50	105
21:48:50	105
21:49:08	105
21:49:08	105
21:49:08	105
21:49:09	105
21:49:09	105
21:49:11	105
21:49:11	105
21:50:17	105
21:50:17	105
21:50:18	105
21:50:18	105
21:50:19	105
21:50:19	105
21:50:19	105
21:50:19	105
21:50:34	105
21:50:34	105
21:50:53	105
21:50:53	105
21:50:54	105
21:50:55	105
21:50:55	105
21:50:57	105
21:50:57	105
21:51:22	9
21:51:27	105
21:51:27	105
21:51:42	105
21:51:42	105
21:51:53	105
21:51:53	105
21:51:53	105
21:51:58	105
21:51:58	105
21:52:01	105
21:52:01	105
21:52:17	9
21:52:35	105
21:52:35	105
21:52:35	105
21:52:37	105
21:52:37	105
21:52:43	105
21:52:43	105
21:56:05	9
21:56:09	116
21:56:09	105
21:56:09	105
21:56:09	105
21:56:31	105
21:56:31	105
21:56:31	105
21:56:32	105
21:56:35	105
21:56:35	105
