17:41:57	20
17:41:57	105
17:41:57	116
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:13	105
17:42:13	116
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:40	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:44	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:48	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:26	105
17:43:26	105
17:43:26	105
17:43:26	105
17:43:26	105
17:44:02	105
17:44:02	105
17:44:21	105
17:44:21	105
17:44:21	105
17:44:22	105
17:44:22	105
17:44:23	105
17:44:23	105
17:44:31	105
17:44:31	105
17:44:32	105
17:44:32	105
17:44:32	105
17:44:50	105
17:44:50	105
17:45:38	105
17:45:38	105
17:45:38	105
17:45:39	105
17:45:39	105
17:46:24	105
17:46:24	105
17:47:05	116
17:47:05	105
