19:42:49	20
19:42:50	105
19:42:50	116
19:44:00	116
19:44:00	105
19:44:00	105
19:44:00	105
19:44:00	105
19:44:01	105
19:44:01	105
19:44:01	105
19:44:07	105
19:44:07	105
19:45:55	105
19:45:55	105
19:45:56	105
19:45:56	105
19:46:02	105
19:46:02	105
19:46:05	105
19:46:05	116
19:47:05	116
19:47:05	105
19:47:34	105
19:47:34	116
19:48:18	105
19:48:18	116
19:49:13	9
19:49:58	116
19:49:58	105
19:49:58	105
19:49:58	105
19:50:01	105
19:50:01	105
19:50:05	105
19:50:05	105
19:50:05	105
19:50:06	105
