11:45:15	105
11:45:15	20
11:45:15	116
11:45:51	105
11:45:51	116
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:09	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:48:36	67
11:49:16	116
11:49:16	105
11:49:16	105
11:49:16	105
11:49:16	105
11:49:16	105
11:49:16	105
11:49:17	105
11:49:17	105
11:49:17	105
11:49:17	105
11:49:17	105
11:49:20	105
11:49:20	105
11:49:37	105
11:49:37	105
11:49:51	105
11:49:51	105
11:49:59	105
11:49:59	105
11:50:08	105
11:50:08	105
11:50:09	105
11:50:09	105
11:50:16	105
11:50:16	105
11:50:21	105
11:50:21	105
11:50:32	9
11:51:33	9
11:52:53	105
11:52:53	105
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:32	67
11:53:55	105
11:53:55	105
11:53:55	105
11:53:55	105
11:53:55	105
11:54:12	105
11:54:12	105
11:54:23	105
11:54:23	105
11:54:36	105
11:54:37	105
11:54:37	105
11:55:12	9
11:55:41	105
11:55:41	105
11:56:38	105
11:56:38	105
11:57:03	105
11:57:03	105
11:57:03	105
11:57:03	105
11:57:03	105
11:57:12	105
11:57:12	105
11:57:13	105
11:57:13	105
11:57:16	105
11:57:16	105
11:57:17	105
11:57:17	105
11:57:55	105
11:57:55	105
11:58:10	105
11:58:10	105
12:01:50	9
