15:02:09	105
15:02:09	116
15:02:09	20
15:02:29	9
15:03:06	9
15:03:49	105
15:03:49	105
15:03:49	105
15:03:49	105
15:03:49	105
15:04:11	105
15:04:11	105
15:04:41	105
15:04:41	105
15:04:41	105
15:04:42	105
15:04:42	105
15:04:44	105
15:04:44	105
15:05:11	105
15:05:11	105
15:05:11	105
15:05:12	105
15:05:12	105
15:05:19	105
15:05:19	105
15:05:47	116
15:05:47	105
15:05:52	105
15:05:52	105
15:05:53	105
15:05:53	105
15:05:55	105
15:05:55	105
15:06:30	105
15:06:30	105
15:06:30	105
15:06:31	105
15:06:33	105
15:06:33	105
15:07:43	9
15:10:10	9
15:11:34	105
15:11:34	116
15:11:34	105
15:11:34	105
15:11:35	105
15:11:35	105
15:11:35	105
15:11:35	105
15:11:35	105
15:11:38	105
15:11:38	105
15:11:38	105
