16:19:49	20
16:20:19	105
16:20:19	105
16:20:28	105
16:20:28	105
16:20:31	105
16:20:31	105
16:21:10	105
16:21:10	105
16:21:15	105
16:21:15	105
16:21:18	105
16:21:18	105
16:21:21	105
16:21:21	105
16:21:22	105
16:21:22	105
16:21:27	105
16:21:27	105
16:21:34	105
16:21:34	105
16:21:34	105
16:21:34	105
16:21:36	105
16:21:36	105
16:22:07	105
16:22:07	105
16:22:16	105
16:22:16	105
16:22:30	105
16:22:30	105
16:22:30	105
16:22:32	105
16:22:32	105
16:22:33	9
16:22:40	105
16:22:40	105
16:22:40	105
16:22:41	105
16:22:41	105
16:22:43	105
16:22:43	105
16:22:50	105
16:22:50	105
16:22:50	105
16:22:50	105
16:22:51	105
16:22:52	105
16:22:52	105
