17:47:08	20
17:47:13	116
17:47:13	105
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:21	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:26	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:39	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:50	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:47:51	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:03	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:48:49	67
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	116
17:49:13	105
17:49:13	105
17:49:13	105
17:49:13	105
17:49:14	105
17:49:14	105
17:49:39	105
17:49:39	105
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:52	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:49:56	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:00	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:04	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:14	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:16	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:40	105
17:50:40	105
17:50:41	105
17:50:43	105
17:50:43	105
17:50:45	105
17:50:45	105
17:50:52	105
17:50:52	105
17:50:52	105
17:50:52	105
17:50:52	105
17:50:53	105
17:50:53	105
17:51:01	105
17:51:01	105
17:51:35	105
17:51:35	105
17:51:36	105
17:51:36	105
17:51:38	105
17:51:39	105
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:07	67
17:52:10	105
17:52:10	105
17:53:22	105
17:53:22	105
17:53:22	105
17:53:22	105
17:53:24	105
17:53:24	105
17:53:44	105
17:53:44	105
17:53:44	105
17:53:46	105
17:53:46	105
17:53:51	105
17:53:51	105
17:53:51	105
17:53:51	105
17:53:52	105
17:53:52	105
17:54:06	9
17:54:31	105
17:54:31	105
17:54:32	105
17:54:32	105
17:54:32	105
17:54:32	105
17:54:32	105
17:54:42	105
17:54:42	105
17:55:06	105
17:55:06	105
17:55:07	105
17:55:07	105
17:55:13	105
17:55:13	105
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:26	67
17:55:34	105
17:55:34	105
17:55:42	9
17:55:57	105
17:55:57	105
17:55:58	105
17:55:58	105
17:55:58	105
17:56:00	105
17:56:00	105
17:56:02	125
17:56:02	93
17:56:02	67
17:56:02	67
17:56:02	67
17:56:09	105
17:56:09	105
17:56:09	105
17:56:11	105
17:56:11	105
17:56:13	105
17:56:13	105
17:56:18	105
17:56:18	105
17:56:18	105
17:56:19	105
17:56:19	105
17:56:21	105
17:56:21	105
17:56:37	125
17:56:37	93
17:56:37	67
17:56:37	67
17:56:37	67
17:57:12	105
17:57:12	105
17:57:12	105
17:57:12	105
17:57:12	116
17:57:12	116
