19:52:33	116
19:52:33	20
19:52:33	105
19:54:20	105
19:54:20	105
19:54:20	105
19:54:20	105
19:54:20	116
19:54:20	116
19:54:22	105
19:54:22	105
19:54:22	105
19:54:22	105
19:54:22	116
19:54:22	116
19:54:24	116
19:54:24	105
19:54:24	105
19:54:24	105
19:54:24	116
19:54:24	105
19:54:28	105
19:54:28	116
19:55:07	116
19:55:07	105
19:57:25	105
19:57:25	116
19:57:29	105
19:57:29	105
19:57:29	105
19:57:29	116
20:00:12	105
20:00:12	105
20:00:12	105
20:00:12	105
20:00:12	116
20:00:12	116
20:00:13	105
20:00:13	105
20:00:13	105
20:00:13	105
20:00:13	116
20:00:13	116
20:01:18	105
20:01:18	105
20:01:18	105
20:01:18	116
20:01:18	116
20:01:18	105
20:02:32	105
20:02:32	116
20:02:36	116
20:02:36	105
20:02:36	105
20:02:36	105
20:02:52	105
20:02:52	105
20:02:52	105
20:02:52	116
20:03:41	105
20:03:41	105
20:03:41	105
20:03:42	105
20:03:42	105
20:03:44	105
20:03:44	105
20:03:54	116
20:03:54	116
20:03:54	105
20:03:54	105
20:03:54	105
20:03:54	105
