18:01:23	20
18:02:04	105
18:02:04	105
18:02:58	116
18:02:58	105
18:03:08	116
18:03:08	105
18:03:09	105
18:03:09	105
18:03:12	105
18:03:12	105
18:03:12	105
18:03:12	105
18:03:13	105
18:03:13	105
18:03:16	105
18:03:16	116
18:03:23	105
18:03:23	116
18:03:24	105
18:03:24	9
18:03:25	105
18:03:31	105
18:03:31	116
18:04:03	116
18:04:03	105
18:04:33	105
18:04:33	105
18:04:34	105
18:04:35	105
18:04:36	105
18:04:38	105
18:04:38	105
18:05:32	105
18:05:32	116
18:08:05	105
18:08:05	105
18:08:05	105
18:08:05	116
18:08:06	105
18:08:06	105
18:08:06	105
18:08:06	105
18:08:06	105
18:08:13	105
18:08:13	105
18:08:51	105
18:08:51	105
18:10:15	9
