21:51:47	20
21:51:47	116
21:51:47	105
21:53:25	105
21:53:25	116
22:00:00	105
22:00:00	116
22:01:05	105
22:01:05	116
22:01:34	105
22:01:34	116
22:01:48	105
22:01:48	105
22:01:48	105
22:01:48	116
22:01:49	105
22:01:49	116
22:01:54	105
22:01:54	105
22:01:55	105
22:01:55	105
22:01:56	105
22:01:56	105
22:01:58	105
22:01:58	105
22:01:59	105
22:01:59	105
22:02:18	105
22:02:18	116
22:02:34	105
22:02:35	105
22:02:36	105
22:02:36	116
22:02:47	105
22:02:47	116
22:03:01	105
22:03:01	105
22:03:06	105
22:03:06	116
22:03:35	105
22:03:35	116
22:08:39	116
22:08:39	105
22:09:06	116
22:09:06	105
22:12:51	116
22:12:51	105
22:12:51	105
22:12:51	105
22:13:46	105
22:13:46	105
22:13:47	105
22:13:48	105
22:13:48	105
22:13:49	105
22:13:49	105
22:14:31	105
22:14:31	105
22:14:52	105
22:14:52	105
22:14:52	105
22:14:52	105
22:14:54	105
22:14:54	105
22:18:43	105
22:18:43	105
22:18:43	105
22:18:43	116
22:18:56	105
22:18:56	105
22:18:58	105
22:18:58	105
22:19:00	105
22:19:00	105
