11:06:27	20
11:06:35	125
11:06:35	93
11:06:35	67
11:06:35	67
11:06:35	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:03	67
11:07:14	105
11:07:14	105
11:07:14	116
11:07:15	105
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:08:56	67
11:15:39	105
11:15:39	116
11:15:39	105
11:15:39	105
11:15:39	105
11:15:40	105
11:15:43	105
11:15:43	105
11:16:21	125
11:16:21	93
11:16:21	67
11:16:21	67
11:16:21	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:36	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:38	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:46	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:50	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:53	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
11:16:55	67
