20:18:50	116
20:18:50	20
20:18:50	105
20:19:39	105
20:19:39	116
20:19:41	105
20:19:41	105
20:19:41	105
20:19:41	116
20:19:51	105
20:19:51	105
20:19:51	105
20:19:51	105
20:19:51	105
20:19:52	105
20:19:52	105
20:20:28	105
20:20:28	105
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:32	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:33	67
20:20:41	105
20:20:41	105
20:20:41	105
20:20:45	105
20:20:46	105
20:20:48	105
20:20:48	105
20:21:20	105
20:21:20	105
20:21:39	105
20:21:39	105
20:21:40	105
20:21:40	105
20:21:40	105
20:21:42	105
20:21:42	105
20:22:33	105
20:22:33	105
