14:41:31	20
14:41:35	116
14:41:35	105
14:41:38	125
14:41:38	93
14:41:38	67
14:41:38	67
14:41:38	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:12	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
14:42:33	67
