22:33:28	20
22:33:32	116
22:33:32	105
22:33:48	9
22:34:53	116
22:34:53	105
22:34:53	105
22:34:53	105
22:35:08	105
22:35:08	105
22:35:08	105
22:35:09	105
22:35:09	105
22:35:13	105
22:35:13	105
22:37:36	9
22:37:38	105
22:37:38	105
22:39:56	9
22:46:34	105
22:46:34	105
22:46:34	105
22:46:34	105
22:46:34	105
22:46:34	105
22:46:34	116
22:46:35	105
22:46:35	105
22:46:48	105
22:46:48	105
22:46:54	105
22:46:54	105
22:47:07	105
22:47:07	105
22:47:07	105
22:47:07	105
22:47:09	105
22:47:09	105
22:47:28	105
22:47:28	105
22:47:41	105
22:47:41	105
22:47:41	105
22:47:45	105
22:47:45	105
22:47:57	105
22:47:57	105
22:48:09	105
22:48:09	105
22:48:34	105
22:48:34	105
22:48:44	105
22:48:44	105
22:48:44	105
22:48:45	105
22:48:45	105
22:48:46	105
22:48:46	105
22:48:47	105
22:48:47	105
22:48:48	105
22:48:48	105
22:48:48	105
22:48:50	105
22:48:50	105
22:49:05	105
22:49:05	105
22:50:09	9
22:50:38	105
22:50:38	105
22:50:53	105
22:50:53	105
22:50:53	105
22:50:54	105
22:50:54	105
22:50:56	105
22:50:56	105
22:55:12	105
22:55:12	105
22:55:12	105
22:55:12	116
22:56:02	105
22:56:02	105
22:56:03	105
22:56:05	105
22:56:05	105
22:56:12	105
22:56:12	105
22:58:21	116
22:58:21	105
22:58:21	105
22:58:21	105
22:59:39	105
22:59:39	105
23:00:26	105
23:00:26	105
23:01:01	105
23:01:01	105
23:05:50	9
