20:18:17	20
20:18:19	105
20:18:19	105
20:18:22	116
20:18:22	105
20:18:29	105
20:18:29	105
20:18:32	125
20:18:32	93
20:18:32	67
20:18:32	67
20:18:32	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:42	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:46	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:49	67
20:18:51	105
20:18:51	105
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:51	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:52	67
20:18:55	105
20:18:55	105
20:18:55	105
20:18:55	116
20:18:55	116
20:18:55	105
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:04	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:19:07	67
20:20:00	105
20:20:00	105
20:20:00	105
20:20:01	105
20:20:01	105
20:20:03	105
20:20:03	105
20:22:18	105
20:22:19	105
