14:17:36	20
14:17:40	105
14:17:41	105
14:19:41	105
14:19:41	105
14:19:42	105
14:19:47	116
14:19:47	105
14:19:47	105
14:19:47	105
14:19:52	116
14:19:52	105
14:19:52	105
14:19:52	105
14:19:53	116
14:19:53	105
14:19:56	105
14:19:56	105
14:21:03	116
14:21:03	105
14:21:08	116
14:21:08	105
14:21:08	105
14:21:08	105
14:21:09	116
14:21:09	105
14:21:29	105
14:21:29	105
14:21:40	105
14:21:44	105
14:21:44	105
14:21:44	105
14:21:44	116
14:21:45	105
14:21:45	105
14:21:45	105
14:21:46	105
14:21:46	105
14:21:58	105
14:21:58	105
14:22:01	116
14:22:01	105
14:22:06	105
14:22:06	105
14:22:06	116
14:22:06	105
14:22:07	116
14:22:07	105
14:22:08	105
14:22:08	105
14:22:08	105
14:22:08	105
14:22:09	105
14:22:10	105
14:22:10	105
14:22:25	105
14:22:25	105
14:22:29	105
14:22:42	105
14:22:43	105
14:23:43	105
14:23:43	105
14:23:53	105
14:23:53	105
14:23:53	105
14:23:53	105
14:23:54	105
14:23:54	105
14:24:08	105
14:24:08	105
14:24:22	105
14:24:22	105
14:24:22	105
14:24:22	105
14:24:24	105
14:24:24	105
14:24:38	105
14:24:38	105
14:24:52	105
14:24:52	105
14:24:52	105
14:24:52	105
14:24:54	105
14:24:54	105
14:25:04	105
14:25:04	105
14:25:15	105
14:25:15	105
14:25:49	105
14:25:49	105
