11:35:26	20
11:35:26	105
11:35:36	105
11:35:37	105
11:35:37	105
11:35:44	116
11:35:44	105
11:35:44	105
11:35:44	105
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
11:35:46	67
