18:28:25	116
18:28:25	105
18:28:25	20
18:29:04	105
18:29:04	116
18:29:04	105
18:29:04	105
18:29:04	105
18:29:04	105
18:29:04	105
18:29:16	9
18:29:19	105
18:29:19	105
18:30:47	105
18:30:47	105
18:30:48	105
18:30:48	105
18:38:38	9
18:44:16	105
18:44:16	105
18:44:16	105
18:44:16	116
18:44:17	105
18:44:17	105
18:44:17	105
18:44:17	105
18:44:17	105
18:44:18	105
18:44:18	105
18:44:31	105
18:44:31	105
18:52:33	9
18:59:59	116
18:59:59	105
18:59:59	105
18:59:59	105
19:00:01	105
19:00:01	105
19:00:03	105
19:00:03	105
19:00:11	105
19:00:11	105
19:00:23	105
19:00:23	105
19:01:07	105
19:01:07	105
19:01:36	105
19:01:36	105
19:01:37	105
19:01:37	105
19:01:50	105
19:02:00	105
19:02:00	105
19:02:00	105
19:02:00	116
19:02:05	105
19:02:05	105
19:02:05	105
19:02:05	116
19:02:09	105
19:02:09	105
19:02:10	105
19:02:10	105
19:02:14	105
19:02:15	116
19:02:15	116
19:02:15	105
19:02:15	105
19:02:15	105
19:02:15	105
19:02:15	105
19:02:15	105
19:02:21	105
19:02:21	105
19:02:22	105
19:02:22	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	105
19:02:27	116
19:02:27	116
19:02:27	116
19:02:35	105
19:02:35	105
19:02:36	105
19:02:36	105
19:02:39	105
19:02:40	116
19:02:40	105
19:02:40	105
19:02:40	105
19:02:45	116
19:02:45	105
19:02:45	105
19:02:45	105
19:04:57	116
19:04:57	105
19:04:57	105
19:04:57	105
19:04:58	105
19:04:58	105
19:05:02	105
19:05:02	105
19:05:02	105
19:05:02	105
19:05:02	105
19:05:02	105
19:05:02	116
19:05:02	116
19:05:03	105
19:05:03	105
19:05:47	105
19:05:47	105
19:06:26	105
19:06:26	105
19:06:26	105
19:06:28	105
19:06:49	105
19:06:49	105
19:06:50	105
19:06:50	105
19:06:50	105
19:06:50	105
19:06:50	105
19:06:56	105
19:06:56	105
19:06:57	105
19:06:57	105
19:06:59	105
19:06:59	105
19:07:02	9
19:07:13	105
19:07:13	105
19:07:24	105
19:07:25	105
19:07:39	105
19:07:39	105
19:07:42	105
19:07:42	105
19:07:42	105
19:07:43	105
19:07:48	105
19:07:48	105
