14:50:11	20
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:13	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:50:59	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:01	67
14:51:06	93
14:51:06	125
14:51:06	67
14:51:06	67
14:51:06	67
14:51:09	67
14:51:09	67
14:51:09	67
14:51:09	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:19	67
14:51:20	93
14:51:20	125
14:51:20	67
14:51:20	67
14:51:20	67
14:51:20	67
14:51:20	67
14:51:20	67
14:51:25	116
14:51:25	105
14:51:25	105
14:51:25	105
14:51:25	105
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:25	67
14:51:26	105
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:27	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:30	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:32	67
14:51:33	105
14:51:33	105
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:51:52	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:15	67
14:52:35	116
14:52:35	105
14:52:35	105
14:52:35	105
14:52:35	105
14:52:36	105
14:52:38	105
14:52:38	105
14:52:48	105
14:52:48	105
14:52:49	105
14:52:49	105
14:52:50	105
14:52:58	105
14:52:58	105
14:53:18	9
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:37	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:52	105
14:53:52	105
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:53	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
14:53:54	67
