11:21:16	20
11:21:21	116
11:21:21	105
11:22:33	125
11:22:33	93
11:22:33	67
11:22:33	67
11:22:33	67
11:22:43	105
11:22:43	105
11:22:43	105
11:22:43	116
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:51	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:24:07	116
11:24:07	105
11:24:07	105
11:24:07	105
11:24:07	105
11:24:07	105
11:24:07	105
11:24:08	105
11:24:08	105
11:24:15	105
11:24:15	105
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:40	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:41	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:24:45	67
11:25:03	105
11:25:03	105
11:25:04	105
11:25:05	105
11:25:05	105
11:25:06	105
11:25:06	105
11:25:21	105
11:25:21	105
11:25:42	105
11:25:42	105
11:25:43	105
11:25:43	105
