16:41:29	20
16:41:34	105
16:41:34	116
16:42:27	116
16:42:27	105
16:44:38	105
16:44:38	105
16:44:38	105
16:44:38	116
16:44:57	105
16:44:57	105
16:44:57	105
16:44:59	105
16:44:59	105
16:45:05	9
16:45:14	105
16:45:14	105
16:45:26	105
16:45:26	105
16:45:26	105
16:45:26	105
16:45:30	105
16:45:30	105
16:45:42	105
16:45:42	105
16:45:45	9
16:45:53	105
16:45:53	105
16:45:53	105
16:45:53	105
16:45:54	105
16:45:54	105
16:46:07	105
16:46:07	105
16:46:16	9
16:46:18	105
16:46:18	105
16:46:18	105
16:46:18	105
16:46:20	105
16:46:20	105
16:46:33	105
16:46:33	105
16:46:46	105
16:46:46	105
16:46:46	105
16:46:48	105
16:46:48	105
16:47:01	105
16:47:01	105
