15:47:13	116
15:47:13	20
15:47:13	105
15:47:18	105
15:47:18	105
15:47:22	105
15:47:22	105
15:47:34	105
15:47:34	105
15:47:35	105
15:47:35	105
15:47:35	105
15:47:35	105
15:47:36	105
15:47:36	105
15:47:38	105
15:47:38	105
15:47:51	116
15:47:51	105
15:48:14	116
15:48:14	105
15:48:25	105
15:48:25	105
15:48:36	9
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:51	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:49:28	105
15:49:28	105
15:49:29	116
15:49:29	105
15:49:29	105
15:49:29	105
15:49:30	105
15:49:30	105
15:49:33	105
15:49:33	105
15:49:40	105
15:49:40	105
15:49:40	105
15:49:41	105
15:49:41	105
15:49:44	105
15:49:44	105
15:50:34	105
15:50:34	105
15:50:48	105
15:50:49	105
15:50:49	105
15:50:50	105
15:50:50	105
15:50:55	105
15:50:55	105
15:51:37	105
15:51:37	105
