20:01:28	20
20:01:29	105
20:01:29	105
20:01:32	116
20:01:32	105
20:11:15	9
20:12:11	116
20:12:11	105
20:12:11	105
20:12:11	105
20:12:23	105
20:12:23	105
20:12:23	105
20:12:24	105
20:12:24	105
20:12:25	105
20:12:25	105
20:12:44	105
20:12:44	105
20:13:13	105
20:13:13	105
20:13:13	105
20:13:14	105
20:13:14	105
20:13:16	105
20:13:16	105
20:14:27	9
20:18:01	116
20:18:01	105
20:18:02	116
20:18:02	105
20:18:03	116
20:18:03	105
20:18:04	105
20:18:04	116
20:18:05	105
20:18:05	116
20:18:06	116
20:18:06	105
20:18:06	105
20:18:06	105
20:18:06	105
20:18:06	116
20:18:07	105
20:18:07	105
20:18:07	105
20:18:07	105
20:18:07	116
20:18:07	116
20:18:08	116
20:18:08	105
20:18:08	105
20:18:08	105
20:18:09	105
20:18:09	105
20:18:09	105
20:18:09	116
20:18:10	105
20:18:10	105
20:18:10	105
20:18:10	116
20:18:11	105
20:18:11	105
20:18:11	105
20:18:11	116
20:18:12	105
20:18:12	105
20:18:12	105
20:18:12	116
20:18:13	116
20:18:13	105
20:18:13	105
20:18:13	105
20:18:13	105
20:18:13	116
20:18:14	105
20:18:14	105
20:18:14	105
20:18:14	105
20:18:14	116
20:18:14	116
20:18:15	105
20:18:15	105
20:18:15	105
20:18:15	105
20:18:15	116
20:18:15	116
20:18:16	116
20:18:16	116
20:18:16	105
20:18:16	105
20:18:16	105
20:18:16	105
20:18:17	105
20:18:17	105
20:18:17	105
20:18:17	105
20:18:17	116
20:18:17	116
20:18:18	116
20:18:18	116
20:18:18	105
20:18:18	105
20:18:18	105
20:18:18	105
20:18:18	105
20:18:19	116
20:18:19	116
20:18:19	105
20:18:19	105
20:18:19	105
20:18:19	105
20:18:20	116
20:18:20	116
20:18:20	105
20:18:20	105
20:18:20	105
20:18:20	105
20:18:21	116
20:18:21	116
20:18:21	105
20:18:21	105
20:18:21	105
20:18:21	105
20:18:22	116
20:18:22	116
20:18:22	105
20:18:22	105
20:18:22	105
20:18:22	105
20:18:22	105
20:18:23	116
20:18:23	116
20:18:23	105
20:18:23	105
20:18:23	105
20:18:23	105
20:18:24	116
20:18:24	116
20:18:24	105
20:18:24	105
20:18:24	105
20:18:24	105
20:18:25	105
20:18:25	105
20:18:25	105
20:18:25	116
20:18:25	116
20:18:25	105
20:18:26	105
20:18:26	105
20:18:26	105
20:18:26	116
20:18:26	116
20:18:26	105
20:18:52	105
20:18:52	105
20:18:52	116
20:18:53	105
20:21:16	116
20:21:16	116
20:21:16	105
20:21:16	105
20:21:16	105
20:21:16	105
20:21:17	105
20:21:17	105
20:21:17	105
20:21:17	105
20:21:17	116
20:21:17	116
20:22:51	125
20:22:51	93
20:22:51	67
20:22:51	67
20:22:51	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:01	67
20:23:02	105
20:23:02	105
20:23:02	105
20:23:02	105
20:23:02	116
20:23:02	116
20:23:03	116
20:23:03	116
20:23:03	105
20:23:03	105
20:23:03	105
20:23:03	105
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
20:23:10	67
