17:33:54	20
17:33:59	105
17:33:59	116
17:35:08	105
17:35:08	105
17:35:30	105
17:35:30	105
17:35:40	105
17:35:40	105
17:35:43	105
17:35:43	105
17:36:05	105
17:36:05	105
17:36:40	105
17:36:40	105
17:36:46	105
17:36:46	105
17:36:50	105
17:36:50	105
17:36:55	105
17:36:55	105
17:36:59	105
17:36:59	105
17:37:02	105
17:37:02	105
17:37:07	9
17:37:10	105
17:37:10	105
17:37:26	105
17:37:26	105
17:39:26	116
17:39:26	105
17:39:26	105
17:39:26	105
17:39:28	105
17:39:28	105
17:39:36	105
17:39:36	105
17:39:54	105
17:39:54	105
17:39:58	105
17:39:58	105
17:40:05	105
17:40:05	105
17:40:07	105
17:40:07	105
17:40:22	105
17:40:22	105
17:41:07	105
17:41:07	105
17:41:07	105
17:41:08	105
17:41:08	105
17:41:14	105
17:41:14	105
17:42:10	105
17:42:10	105
17:42:11	105
17:42:11	105
17:42:11	105
17:42:11	105
17:42:12	105
17:42:12	105
17:42:30	9
17:42:36	105
17:42:36	105
17:44:14	105
17:44:14	105
17:44:14	105
17:44:16	105
17:44:16	105
17:44:20	105
17:44:20	105
