17:26:57	20
17:26:57	116
17:26:57	105
17:27:58	105
17:27:58	105
17:28:02	105
17:28:02	105
17:28:12	105
17:28:12	105
17:28:18	105
17:28:18	105
17:28:23	105
17:28:23	105
17:28:29	105
17:28:29	105
17:28:31	105
17:28:31	105
17:28:38	105
17:28:38	105
17:28:41	105
17:28:41	105
17:28:55	105
17:28:55	105
17:30:01	105
17:30:01	105
17:30:05	105
17:30:05	105
17:30:08	105
17:30:08	105
17:30:14	105
17:30:14	105
17:30:17	105
17:30:17	105
17:30:24	105
17:30:24	105
17:30:28	105
17:30:28	105
17:30:34	105
17:30:34	105
17:30:41	105
17:30:41	105
17:30:45	105
17:30:45	105
17:30:51	105
17:30:51	105
17:30:59	105
17:30:59	105
17:31:01	105
17:31:01	105
17:31:05	105
17:31:05	105
17:31:09	105
17:31:09	105
17:31:13	105
17:31:13	105
17:31:31	105
17:31:31	105
17:31:37	105
17:31:37	105
17:31:41	105
17:31:41	105
17:32:22	105
17:32:22	105
17:32:25	105
17:32:25	105
17:32:38	105
17:32:38	105
17:32:42	105
17:32:42	105
17:33:01	105
17:33:01	105
17:33:08	105
17:33:08	105
17:33:15	105
17:33:15	105
17:33:21	105
17:33:21	105
17:33:27	105
17:33:27	105
17:33:40	105
17:33:41	105
