10:06:58	20
10:06:59	105
10:06:59	116
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:07:06	105
10:07:06	105
10:07:06	105
10:07:06	105
10:07:06	105
10:07:11	105
10:07:11	105
10:07:17	9
10:08:15	105
10:08:15	105
10:08:35	105
10:08:35	105
10:08:36	105
10:08:36	105
10:08:52	105
10:08:55	125
10:08:55	105
10:08:56	105
10:08:56	105
10:09:13	105
10:09:14	105
10:09:42	105
10:09:43	105
10:09:46	105
10:09:46	116
10:09:47	105
10:09:47	116
10:09:48	116
10:09:48	116
10:09:48	105
10:09:48	105
10:09:48	105
10:09:48	105
10:09:50	105
10:09:50	105
10:09:50	105
10:09:50	116
10:09:51	105
10:09:51	105
10:09:51	116
10:09:51	105
