12:27:45	20
12:27:49	116
12:27:49	105
12:30:08	105
12:30:08	105
12:30:08	105
12:30:08	105
12:30:08	116
12:30:09	105
12:30:09	105
12:30:09	105
12:30:09	105
12:30:58	105
12:30:58	105
12:30:58	105
12:30:58	105
12:30:58	105
12:31:14	105
12:31:14	116
12:31:37	105
12:31:37	105
12:31:54	105
12:31:56	125
12:31:57	105
12:31:57	105
12:32:13	105
12:32:13	105
12:32:25	105
12:32:25	105
12:32:41	105
12:32:42	105
12:32:55	105
12:32:55	116
12:33:22	105
12:33:22	116
12:33:45	105
12:33:45	116
