14:35:23	20
14:35:28	105
14:35:28	116
14:35:31	125
14:35:31	93
14:35:31	67
14:35:31	67
14:35:31	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:41	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:42	67
14:35:46	9
14:35:56	116
14:35:56	105
14:35:56	105
14:35:56	105
14:35:56	105
14:35:56	105
14:35:56	105
