12:11:20	20
12:11:49	9
12:12:19	125
12:12:19	93
12:12:19	67
12:12:19	67
12:12:19	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:12:27	67
12:13:03	116
12:13:03	116
12:13:03	105
12:13:03	105
12:13:03	105
12:13:03	105
12:14:02	9
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:13	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:58	67
12:14:59	116
12:14:59	116
12:14:59	105
12:14:59	105
12:14:59	105
12:14:59	105
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:26	67
12:15:40	125
12:15:40	93
12:15:40	67
12:15:40	67
12:15:40	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:02	67
12:16:09	105
12:16:09	116
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:11	67
12:16:14	105
12:16:14	105
12:16:14	105
12:16:14	116
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:15	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:16:30	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:12	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:23	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:17:37	67
12:20:10	9
12:20:13	105
12:20:13	105
12:20:13	105
12:20:13	105
12:20:13	116
12:20:14	105
12:20:14	105
12:20:14	105
12:20:16	105
12:20:16	105
12:20:30	105
12:20:30	105
12:20:43	9
12:21:27	105
12:21:28	105
12:21:48	105
12:21:48	105
12:21:51	105
12:21:52	105
12:21:52	105
12:21:52	105
12:21:52	105
12:21:53	105
12:21:53	105
12:21:54	105
12:21:54	105
12:21:55	105
12:21:55	105
12:22:17	105
12:22:17	105
12:22:33	105
12:22:33	105
12:22:34	105
12:22:34	105
12:22:34	105
12:22:35	105
12:22:35	105
12:22:38	116
12:22:38	116
12:22:38	105
12:22:38	105
12:22:38	105
12:22:38	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	105
12:25:08	116
12:25:08	116
12:25:08	116
12:25:09	105
12:25:21	105
12:25:21	105
12:26:24	105
12:26:24	116
12:26:29	105
12:26:29	105
12:26:29	105
12:26:29	116
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:53	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:26:54	67
12:28:00	105
12:28:00	116
12:28:05	105
12:28:05	105
12:28:05	105
12:28:05	116
12:28:28	93
12:28:28	125
12:28:28	67
12:28:28	67
12:28:28	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:44	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:29:06	116
12:29:06	116
12:29:06	105
12:29:06	105
12:29:06	105
12:29:06	105
