19:47:42	20
19:47:47	116
19:47:47	105
19:48:06	105
19:48:06	105
19:48:07	105
19:48:07	105
19:48:08	105
19:48:09	105
19:48:09	105
19:48:10	105
19:48:11	116
19:48:11	105
19:48:11	105
19:48:11	105
19:48:15	105
19:48:15	105
19:48:28	105
19:48:28	105
19:48:35	116
19:48:35	105
19:48:37	105
19:48:37	105
19:48:37	105
19:48:38	105
19:48:39	105
19:48:39	105
19:48:46	105
19:48:46	116
19:49:12	116
19:49:12	105
19:50:19	116
19:50:19	105
19:50:23	105
19:50:23	105
19:50:23	105
19:50:23	116
19:51:53	105
19:51:53	105
19:51:53	105
19:51:53	105
19:51:53	116
19:51:53	116
