18:22:00	20
18:22:00	116
18:22:01	105
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:05	67
18:22:34	125
18:22:34	93
18:22:34	67
18:22:34	67
18:22:34	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:52	67
18:22:55	93
18:22:55	125
18:22:55	67
18:22:55	67
18:22:55	67
18:22:55	67
18:22:55	67
18:22:55	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:01	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:08	67
18:23:24	116
18:23:24	105
18:23:24	105
18:23:24	105
18:23:52	105
18:23:52	105
18:23:52	105
18:23:52	105
18:23:52	105
18:23:53	105
18:24:17	105
18:24:17	105
18:24:33	105
18:24:33	105
18:24:55	9
18:25:15	105
18:25:15	105
18:26:52	9
18:27:03	105
18:27:03	105
18:27:03	105
18:27:03	105
18:27:03	105
18:27:14	105
18:27:14	105
18:28:00	125
18:28:00	93
18:28:00	67
18:28:00	67
18:28:00	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:09	67
18:28:09	67
18:28:09	67
18:28:09	67
18:28:09	67
18:28:09	67
18:28:09	67
18:28:09	67
18:29:09	105
18:29:09	105
18:29:18	105
18:29:18	105
18:29:19	105
18:29:21	105
18:29:21	105
18:30:41	105
18:30:41	105
18:30:42	105
18:30:42	105
18:30:42	105
18:30:44	105
18:30:44	105
18:31:12	105
18:31:12	105
18:31:12	105
18:31:12	105
18:31:14	105
18:31:14	105
18:31:16	125
18:31:16	93
18:31:16	67
18:31:16	67
18:31:16	67
18:31:28	105
18:31:28	105
18:31:29	105
18:31:29	105
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:29	67
18:31:31	105
18:31:31	105
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:41	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:42	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:43	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:48	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:49	67
18:31:50	105
18:31:50	105
18:31:50	105
18:31:50	105
18:31:51	105
18:31:51	105
18:32:08	105
18:32:08	105
18:32:08	105
18:32:10	105
18:32:11	105
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:33:53	9
18:34:46	116
18:34:46	105
18:34:46	105
18:34:46	105
18:34:54	105
18:34:54	105
18:34:55	105
18:34:56	105
18:34:57	105
18:34:58	105
18:34:58	105
18:34:59	105
18:34:59	105
18:35:01	9
18:35:04	125
18:35:04	93
18:35:04	67
18:35:04	67
18:35:04	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:26	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:38	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:35:41	67
18:36:18	105
18:36:18	105
18:36:36	9
18:36:36	9
18:36:48	105
18:36:48	105
18:36:48	105
18:36:49	105
18:36:55	105
18:36:55	105
