16:31:48	20
16:31:48	105
16:31:49	105
16:31:49	105
16:32:00	105
16:32:00	105
16:32:00	116
16:32:00	105
16:32:10	105
16:32:10	105
16:32:12	105
16:32:14	105
16:32:14	105
16:32:15	116
16:32:15	105
16:32:18	105
16:32:18	105
16:32:19	105
16:32:19	105
16:32:19	105
16:32:19	116
16:32:24	105
16:32:24	105
16:32:27	9
16:32:28	105
16:32:28	105
16:32:28	105
16:32:28	105
16:32:28	105
16:32:29	105
16:32:29	105
16:32:30	9
16:32:30	105
16:32:30	105
16:32:39	105
16:32:39	105
16:32:41	105
16:32:41	116
16:32:44	9
16:32:52	105
16:32:52	105
16:32:52	105
16:32:52	116
16:32:52	116
16:32:52	105
16:33:07	9
16:33:40	105
16:33:40	105
16:33:40	105
16:33:40	105
16:33:40	116
16:33:40	116
16:33:44	9
16:33:46	105
16:33:46	105
16:33:47	9
16:33:53	105
16:33:53	116
16:34:11	105
16:34:11	105
16:34:11	105
16:34:11	105
16:34:13	105
16:34:13	105
16:34:17	9
16:34:34	116
16:34:34	116
16:34:34	105
16:34:34	105
16:34:34	105
16:34:34	105
16:34:55	105
16:34:55	116
16:35:07	116
16:35:07	105
16:35:27	116
16:35:27	105
16:35:44	105
16:35:44	105
16:35:51	105
16:35:51	105
16:35:51	105
