20:25:46	20
20:25:46	105
20:25:49	105
20:25:49	105
20:25:49	105
20:25:49	105
20:25:51	105
20:25:51	105
20:25:57	105
20:25:57	105
20:25:58	105
20:25:58	105
20:26:01	105
20:26:02	105
20:26:02	105
20:26:06	105
20:26:06	105
20:26:07	105
20:26:07	105
20:26:09	105
20:26:09	105
20:26:13	105
20:26:13	105
20:26:19	105
20:26:19	105
20:26:31	105
20:26:31	105
20:26:42	105
20:26:42	105
20:27:02	105
20:27:02	105
20:27:34	105
20:27:34	105
20:28:08	105
20:28:09	105
20:28:23	105
20:28:23	105
20:29:27	105
20:29:27	105
20:29:28	105
20:29:28	105
20:29:36	105
20:29:36	105
20:30:32	116
20:30:32	105
20:30:33	116
20:30:33	105
20:30:37	105
20:30:37	105
20:30:37	105
20:30:37	116
20:30:38	105
20:30:38	105
20:30:38	105
20:30:38	116
20:33:28	105
20:33:28	105
20:33:28	105
20:33:28	116
20:33:30	105
20:33:30	116
20:33:41	105
20:33:41	105
20:38:12	105
20:38:12	105
20:38:12	105
20:38:12	116
20:38:19	105
20:38:19	116
20:38:23	105
20:38:23	105
20:38:46	105
20:38:46	116
20:39:50	105
20:39:50	105
20:40:02	105
20:40:02	105
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:46	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:48:48	67
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	105
20:49:43	116
20:50:07	105
20:50:08	105
20:50:31	105
20:50:31	116
20:50:40	116
20:50:40	105
20:52:36	116
20:52:36	105
20:53:26	116
20:53:26	105
20:53:28	116
20:53:28	105
20:53:29	116
20:53:29	105
20:53:30	105
20:53:30	116
20:53:31	105
20:53:31	116
20:53:32	105
20:53:32	116
20:53:33	116
20:53:33	116
20:53:33	105
20:53:33	105
20:53:33	105
20:53:33	105
20:53:34	116
20:53:34	116
20:53:34	105
20:53:34	105
20:53:34	105
20:53:34	105
20:53:35	105
20:53:35	105
20:53:35	105
20:53:35	105
20:53:35	105
20:53:35	116
20:53:35	116
20:53:36	105
20:53:36	105
20:53:36	105
20:53:36	116
20:53:37	105
20:53:37	105
20:53:37	105
20:53:37	116
20:53:40	105
20:53:40	105
20:53:40	116
20:53:40	105
20:53:41	116
20:53:41	116
20:53:41	105
20:53:41	105
20:53:41	105
20:53:41	105
20:53:42	116
20:53:42	116
20:53:42	105
20:53:42	105
20:53:42	105
20:53:42	105
20:53:43	105
20:53:43	105
20:53:43	105
20:53:43	105
20:53:43	116
20:53:43	116
20:53:44	116
20:53:44	116
20:53:44	105
20:53:44	105
20:53:44	105
20:53:44	105
20:53:45	116
20:53:45	116
20:53:45	105
20:53:45	105
20:53:45	105
20:53:45	105
20:54:00	105
20:54:00	116
20:54:29	105
20:54:29	105
20:54:29	105
20:54:29	116
20:54:29	105
20:54:29	116
20:55:49	105
20:55:49	116
20:55:50	105
20:55:50	105
20:55:50	116
20:55:50	116
20:55:50	105
20:55:50	105
20:55:54	105
20:55:54	105
20:55:54	105
20:55:54	116
20:57:14	93
20:57:14	125
20:57:14	67
20:57:14	67
20:57:14	67
20:57:25	105
20:57:25	105
20:57:25	105
20:57:25	116
20:57:25	116
20:57:25	105
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:57:31	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:05	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
20:58:20	67
