10:56:18	105
10:56:18	20
10:56:18	116
11:00:09	9
11:00:16	116
11:00:16	105
11:00:16	105
11:00:16	105
11:00:17	105
11:00:17	105
11:00:17	105
11:00:17	105
11:00:18	105
11:00:18	105
11:00:23	105
11:00:23	105
11:00:59	105
11:00:59	105
11:01:34	105
11:01:34	105
11:03:10	105
11:03:10	105
11:03:10	105
11:03:13	105
11:03:13	105
11:03:21	105
11:03:21	105
11:11:57	116
11:11:57	105
11:11:57	105
11:11:57	105
11:12:11	105
11:12:11	105
11:12:11	105
11:12:12	105
11:12:14	105
11:12:14	105
11:12:26	105
11:12:26	105
11:12:38	105
11:12:38	105
11:12:38	105
11:12:39	105
11:12:39	105
11:12:40	105
11:12:40	105
11:12:54	105
11:12:54	105
11:13:06	105
11:13:06	105
11:13:07	105
11:13:07	105
11:13:08	105
11:13:08	105
11:13:22	105
11:13:22	105
11:13:34	105
11:13:34	105
11:13:34	105
11:13:34	105
11:13:35	105
11:13:36	105
11:13:36	105
11:17:06	105
11:17:06	116
11:17:06	105
11:17:06	105
11:18:00	125
11:18:00	93
11:18:00	67
11:18:00	67
11:18:00	67
11:18:02	67
11:18:02	67
11:18:02	67
11:18:02	67
11:18:02	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:05	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:09	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:17	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:21	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:24	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:26	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:47	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:49	67
11:18:53	93
11:18:53	125
11:18:53	67
11:18:53	67
11:18:53	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:19:05	67
11:19:05	67
11:19:05	67
11:19:05	67
11:19:05	67
11:19:05	67
11:19:05	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:14	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:35	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:19:41	67
11:21:48	93
11:21:48	125
11:21:48	67
11:21:48	67
11:21:48	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:50	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:21:58	67
11:22:02	67
11:22:02	67
11:22:02	67
11:22:02	67
11:22:02	67
11:22:02	67
11:22:02	67
11:23:25	105
11:23:25	105
11:23:25	105
11:23:25	105
11:23:25	116
11:23:25	116
11:23:26	116
11:23:26	116
11:23:26	105
11:23:26	105
11:23:26	105
11:23:26	105
11:23:31	116
11:23:31	105
11:23:32	116
11:23:32	105
11:23:33	116
11:23:33	105
11:23:34	105
11:23:34	116
11:23:34	116
11:23:34	105
11:23:34	105
11:23:34	105
11:23:35	105
11:23:35	116
11:23:35	116
11:23:35	105
11:23:35	105
11:23:35	105
11:23:36	116
11:23:36	105
11:23:36	105
11:23:36	105
11:23:37	116
11:23:37	105
11:23:37	105
11:23:37	105
11:23:38	105
11:23:38	105
11:23:38	105
11:23:38	116
11:23:40	116
11:23:40	116
11:23:40	105
11:23:40	105
11:23:40	105
11:23:40	105
11:25:56	93
11:25:56	125
11:25:56	67
11:25:56	67
11:25:56	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:03	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:28:57	116
11:28:57	105
11:28:57	105
11:28:57	105
11:29:14	116
11:29:14	116
11:29:14	105
11:29:14	105
11:29:14	105
11:29:14	105
11:29:15	105
11:29:15	105
11:29:15	105
11:29:15	105
11:29:15	116
11:29:15	116
11:29:16	116
11:29:16	105
11:29:21	116
11:29:21	105
11:29:21	105
11:29:21	105
11:31:05	116
11:31:05	116
11:31:05	105
11:31:05	105
11:31:05	105
11:31:05	105
11:32:47	116
11:32:48	116
11:32:48	105
11:32:48	105
11:32:48	105
11:32:48	105
11:34:40	116
11:34:40	116
11:34:40	105
11:34:40	105
11:34:40	105
11:34:40	105
