10:28:23	20
10:28:27	105
10:28:27	116
10:33:36	105
10:33:36	105
10:33:36	105
10:33:36	105
10:33:36	105
10:33:36	105
10:33:36	116
10:34:05	105
10:34:05	105
10:34:24	105
10:34:24	105
10:34:24	105
10:34:24	105
10:34:26	105
10:34:26	105
10:34:49	105
10:34:49	105
10:35:09	105
10:35:09	105
10:35:10	105
10:35:10	105
10:35:10	105
10:35:11	105
10:35:11	105
10:38:01	116
10:38:01	105
10:38:01	105
10:38:02	105
10:38:19	105
10:38:19	105
10:38:19	105
10:38:19	105
10:38:21	105
10:38:21	105
