20:52:21	20
20:52:24	105
20:52:24	105
20:52:24	105
20:52:24	105
20:52:24	116
20:52:24	116
20:52:26	116
20:52:26	105
20:54:13	105
20:54:13	116
20:54:14	105
20:54:14	116
20:54:18	116
20:54:18	105
20:54:18	105
20:54:18	105
20:54:19	116
20:54:19	105
20:54:19	105
20:54:19	105
20:54:55	116
20:54:55	116
20:54:55	105
20:54:55	105
20:54:55	105
20:54:55	105
20:55:23	116
20:55:23	105
20:55:23	105
20:55:23	105
20:55:23	105
20:55:23	116
20:55:24	116
20:55:24	116
20:55:24	105
20:55:24	105
20:55:24	105
20:55:24	105
20:56:11	105
20:56:11	116
20:56:15	116
20:56:15	105
20:56:15	105
20:56:15	105
20:56:16	105
20:56:16	105
20:56:16	105
20:56:16	105
20:56:16	116
20:56:16	116
20:56:51	9
20:57:32	105
20:57:32	105
20:57:32	105
20:57:32	105
20:57:32	116
20:57:32	116
20:57:36	116
20:57:36	116
20:57:36	105
20:57:36	105
20:57:36	105
20:57:36	105
20:58:33	116
20:58:33	116
20:58:33	105
20:58:33	105
20:58:33	105
20:58:33	105
20:58:44	105
20:58:44	105
20:58:44	105
20:58:44	105
20:58:44	116
20:58:44	116
20:58:45	105
20:58:45	105
20:58:45	105
20:58:45	105
20:58:45	116
20:58:45	116
20:59:48	105
20:59:48	105
20:59:48	105
20:59:48	105
20:59:48	116
20:59:48	116
20:59:49	105
20:59:49	105
20:59:49	116
20:59:49	116
20:59:49	105
20:59:49	105
20:59:50	116
20:59:50	105
20:59:54	116
20:59:54	105
20:59:54	105
20:59:54	105
21:00:10	9
21:00:10	9
21:00:10	9
21:00:50	116
21:00:50	116
21:00:50	105
21:00:50	105
21:00:50	105
21:00:50	105
21:00:51	116
21:00:51	116
21:00:51	105
21:00:51	105
21:00:51	105
21:00:51	105
21:00:53	116
21:00:53	105
21:00:57	116
21:00:57	116
21:00:57	105
21:00:57	105
21:00:57	105
21:00:57	105
