19:25:32	20
19:25:37	105
19:25:37	105
19:25:43	105
19:25:43	105
19:25:43	105
19:25:43	105
19:25:45	105
19:25:45	105
19:25:45	105
19:25:45	105
19:25:46	105
19:25:46	105
19:25:48	105
19:25:48	105
19:26:06	105
19:26:06	105
19:26:14	9
19:26:19	105
19:26:19	105
19:26:24	105
19:26:24	105
19:26:36	105
19:26:36	105
19:26:36	105
19:26:36	105
19:26:37	105
19:26:39	105
19:26:39	105
19:27:05	105
19:27:05	105
19:27:06	105
19:27:06	105
19:27:06	105
19:27:11	105
19:27:11	105
19:27:25	105
19:27:25	105
19:27:25	105
19:27:26	105
19:27:26	105
19:27:28	105
19:27:28	105
19:27:38	105
19:27:38	105
19:28:12	105
19:28:12	105
19:28:15	105
19:28:16	105
19:28:21	105
19:28:21	105
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:37	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:54	67
19:28:55	105
19:28:55	105
19:28:55	105
19:28:55	105
19:29:04	105
19:29:04	105
