11:55:58	20
11:56:31	93
11:56:31	125
11:56:31	67
11:56:31	67
11:56:31	67
11:56:34	67
11:56:34	67
11:56:34	67
11:56:34	67
11:56:37	67
11:56:37	67
11:56:37	67
11:56:37	67
11:56:37	67
11:56:40	67
11:56:40	67
11:56:40	67
11:56:40	67
11:56:40	67
11:56:40	67
11:56:40	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:46	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:49	67
11:56:53	125
11:56:53	93
11:56:53	67
11:56:53	67
11:56:53	67
11:56:56	67
11:56:56	67
11:56:56	67
11:56:56	67
11:56:58	105
11:56:58	105
11:56:58	105
11:56:58	116
11:57:00	67
11:57:00	67
11:57:00	67
11:57:00	67
11:57:00	67
11:57:02	105
11:57:02	105
11:57:02	105
11:57:02	105
11:57:03	67
11:57:03	67
11:57:03	67
11:57:03	67
11:57:03	67
11:57:03	67
11:57:03	67
11:57:06	105
11:57:06	105
11:57:06	67
11:57:06	67
11:57:06	67
11:57:06	67
11:57:06	67
11:57:06	67
11:57:06	67
11:57:06	67
11:57:08	67
11:57:08	67
11:57:08	67
11:57:08	67
11:57:08	67
11:57:08	67
11:57:08	67
11:57:08	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:58:44	67
11:59:00	105
11:59:00	105
