10:21:58	105
10:21:58	20
10:21:58	116
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:34	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:25:18	105
10:25:18	105
10:25:18	105
10:25:18	105
10:25:18	116
10:25:18	105
10:25:18	105
10:25:20	105
10:25:20	105
10:30:01	116
10:30:01	105
10:30:01	105
10:30:02	105
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:23	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:29	67
10:30:37	105
10:30:37	105
10:30:39	105
10:30:39	105
