12:33:42	105
12:33:42	20
12:33:42	116
12:33:55	116
12:33:55	105
12:34:10	105
12:34:10	105
12:34:10	105
12:34:10	105
12:34:10	105
12:34:11	105
12:34:11	105
12:34:31	105
12:34:31	105
12:34:38	105
12:34:38	105
12:34:54	105
12:34:54	105
12:34:54	105
12:34:55	105
12:34:56	105
12:35:01	105
12:35:01	105
12:35:29	105
12:35:29	105
12:35:30	105
12:35:30	105
12:35:45	105
12:35:45	105
12:36:14	105
12:36:14	105
12:36:14	105
12:36:16	105
12:36:16	105
12:36:20	105
12:36:20	105
12:38:12	105
12:38:12	105
12:38:12	105
12:38:12	116
