12:40:31	116
12:40:31	20
12:40:31	105
12:41:04	9
12:41:05	105
12:41:05	105
12:41:05	105
12:41:05	116
12:42:11	105
12:42:11	105
12:42:13	116
12:42:13	105
12:43:10	116
12:43:10	105
12:45:20	116
12:45:20	105
12:45:20	105
12:45:20	105
12:45:21	105
12:45:21	105
12:45:21	105
12:45:21	105
12:45:21	105
12:46:36	105
12:46:36	105
12:46:36	105
12:46:36	105
12:46:36	105
12:46:37	105
12:46:37	105
12:46:43	105
12:46:43	105
12:47:11	105
12:47:11	105
12:47:17	105
12:47:17	105
12:47:55	105
12:47:55	105
12:49:24	105
12:49:24	105
12:49:25	105
12:49:26	105
12:49:26	105
12:49:35	105
12:49:35	105
12:49:38	105
12:49:38	105
12:49:40	105
12:49:40	105
12:52:50	105
12:52:50	105
12:52:50	116
12:52:51	105
12:53:09	105
12:53:09	105
12:53:39	105
12:53:39	105
12:54:22	105
12:54:22	105
12:54:52	116
12:54:52	105
12:54:56	116
12:54:56	105
12:55:23	9
12:55:32	116
12:55:32	105
12:55:37	116
12:55:37	105
12:55:38	9
12:55:49	116
12:55:49	105
12:56:34	105
12:56:34	116
12:56:50	105
12:56:50	116
12:56:53	9
13:00:07	105
13:00:07	105
13:00:07	105
13:00:07	105
13:00:07	116
13:00:09	105
13:00:09	105
13:00:12	105
13:00:12	105
13:00:38	105
13:00:38	105
13:00:38	105
13:00:38	105
13:00:38	105
13:01:10	105
13:01:10	105
13:01:10	105
13:01:10	105
13:01:10	105
13:01:15	105
13:01:15	105
13:01:28	105
13:01:28	105
13:01:30	105
13:01:30	105
13:02:09	105
13:02:09	105
13:02:09	105
13:02:09	105
13:02:11	105
13:02:11	105
13:02:51	105
13:02:51	105
13:02:52	105
13:02:52	105
13:02:54	105
13:02:54	105
13:03:06	105
13:03:06	105
13:03:06	105
13:03:06	105
13:03:07	105
13:03:09	105
13:03:09	105
13:03:25	9
13:03:35	105
13:03:35	105
13:03:45	105
13:03:45	105
13:04:01	105
13:04:01	105
13:04:01	105
13:04:02	105
13:04:04	105
13:04:04	105
13:05:32	105
13:05:32	105
13:05:32	105
13:05:32	116
13:06:51	105
13:06:51	105
13:09:58	116
13:09:58	105
13:09:58	105
13:09:58	105
13:09:58	105
13:09:58	105
13:09:58	105
13:10:08	105
13:10:09	105
13:10:28	105
13:10:28	105
13:13:45	9
13:22:19	105
13:22:19	105
13:22:19	105
13:22:19	116
13:24:06	105
13:24:06	105
13:24:08	105
13:24:08	105
13:24:45	9
13:28:04	9
13:51:25	9
13:56:04	9
13:59:13	116
13:59:13	105
13:59:13	105
13:59:13	105
13:59:13	105
13:59:13	105
13:59:13	105
13:59:15	105
13:59:15	105
13:59:59	105
14:00:00	105
14:02:42	105
14:02:42	105
14:02:42	105
14:02:42	116
14:03:15	105
14:03:15	105
14:03:19	105
14:03:19	105
14:03:19	105
14:03:22	105
14:03:22	105
14:03:36	105
14:03:36	105
14:03:45	9
14:04:05	105
14:04:05	105
14:04:16	105
14:04:16	105
14:04:16	105
14:04:17	105
14:04:19	105
14:04:19	105
14:04:59	105
14:04:59	105
14:05:17	105
14:05:17	105
14:05:17	105
14:05:20	105
14:05:20	105
