09:31:12	105
09:31:12	105
09:31:12	105
09:31:12	105
09:31:12	116
09:31:12	105
09:31:12	116
09:31:12	116
09:31:12	20
09:31:21	9
09:31:25	116
09:31:25	105
09:31:26	116
09:31:26	105
09:31:26	105
09:31:26	105
09:31:26	105
09:31:26	116
09:31:30	105
09:31:30	105
09:31:30	105
09:31:30	116
09:31:45	105
09:31:45	105
09:32:06	105
09:32:06	105
09:32:06	105
09:32:06	105
09:32:07	116
09:32:07	116
09:32:07	105
09:32:07	105
09:32:07	105
09:32:07	105
09:32:08	105
09:32:08	105
09:32:17	116
09:32:17	105
09:32:22	105
09:32:23	105
09:32:27	105
09:32:27	105
09:32:38	116
09:32:38	116
09:32:38	105
09:32:38	105
09:32:38	105
09:32:38	105
09:33:01	105
09:33:02	105
09:33:02	105
09:33:03	105
09:33:07	105
09:33:07	105
09:33:09	105
09:33:09	105
09:33:10	105
09:33:10	105
09:33:11	116
09:33:11	105
09:33:11	105
09:33:11	105
09:33:11	105
09:33:11	105
09:33:15	105
09:33:15	105
09:33:16	105
09:33:16	105
09:33:17	105
09:33:17	105
09:33:17	105
09:33:17	105
09:33:20	105
09:33:20	105
09:33:21	105
09:33:21	105
09:33:22	105
09:33:22	105
09:33:22	105
09:33:22	105
09:33:39	116
09:33:39	116
09:33:39	105
09:33:39	105
09:33:39	105
09:33:39	105
09:36:01	105
09:36:01	105
09:36:01	105
09:36:01	116
09:36:23	105
09:36:23	105
09:36:23	105
09:36:23	105
09:36:23	105
09:36:24	105
09:36:24	105
09:36:31	105
09:36:31	105
09:36:31	105
09:36:33	105
09:36:38	105
09:36:38	105
09:36:40	105
09:36:42	105
09:37:08	105
09:37:08	105
09:37:29	105
09:37:29	105
09:37:29	105
09:37:30	93
09:37:30	125
09:37:30	105
09:37:30	67
09:37:30	67
09:37:30	67
09:37:32	105
09:37:32	105
09:37:34	105
09:37:34	105
09:37:43	67
09:37:43	67
09:37:43	67
09:37:43	67
09:37:43	67
09:37:43	67
09:37:43	67
09:37:43	67
09:37:46	105
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:46	67
09:37:48	105
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:49	67
09:37:51	105
09:37:51	105
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:00	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:04	67
09:38:05	105
09:38:06	105
