10:23:18	20
10:23:18	93
10:23:18	125
10:23:18	67
10:23:18	67
10:23:18	67
10:23:27	116
10:23:27	105
10:23:32	116
10:23:32	105
10:23:32	105
10:23:32	105
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:25	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:42	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
10:24:57	67
