18:04:27	20
18:04:39	125
18:04:39	93
18:04:39	67
18:04:39	67
18:04:39	67
18:04:42	67
18:04:42	67
18:04:42	67
18:04:42	67
18:04:42	67
18:04:50	67
18:04:50	67
18:04:50	67
18:04:50	67
18:04:50	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:55	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:04:56	67
18:05:00	105
18:05:00	116
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:26	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:05:29	67
18:06:20	105
18:06:20	105
18:06:20	105
18:06:20	116
18:06:22	105
18:06:22	105
18:06:41	116
18:06:41	105
18:09:00	105
18:09:00	105
18:09:00	105
18:09:00	105
18:09:00	105
18:09:05	105
18:09:05	105
18:09:09	116
18:09:09	105
18:09:24	105
18:09:24	105
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:11:42	116
18:11:42	105
18:13:40	105
18:13:40	116
18:14:12	116
18:14:12	105
18:14:12	105
18:14:12	105
18:14:13	105
18:14:13	105
18:14:13	105
18:14:13	105
18:14:13	105
18:14:24	105
18:14:25	105
18:14:43	105
18:14:43	105
18:14:54	9
18:15:21	105
18:15:21	105
18:15:21	105
18:15:23	105
18:15:30	105
18:15:30	105
18:15:40	105
18:15:40	105
18:15:54	105
18:15:54	105
18:15:56	105
18:15:56	105
18:17:14	105
18:17:15	105
18:18:56	105
18:18:56	105
18:18:59	105
18:18:59	105
18:18:59	105
18:19:02	105
18:19:02	105
18:19:10	105
18:19:10	105
18:19:30	93
18:19:30	125
18:19:30	67
18:19:30	67
18:19:30	67
18:19:31	105
18:19:31	105
18:19:31	105
18:19:31	105
18:19:31	105
18:19:32	105
18:19:32	105
18:19:32	105
18:19:36	105
18:19:36	105
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:44	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:53	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:55	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:19:57	67
18:20:20	105
18:20:20	105
18:21:16	105
18:21:17	125
18:21:17	93
18:21:17	105
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:18	67
18:21:18	67
18:21:18	67
18:21:20	105
18:21:20	105
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:28	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:32	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
18:21:41	67
