09:47:31	20
09:47:31	116
09:47:31	105
09:49:07	125
09:49:07	93
09:49:07	67
09:49:07	67
09:49:07	67
09:49:10	67
09:49:10	67
09:49:10	67
09:49:10	67
09:49:13	67
09:49:13	67
09:49:13	67
09:49:13	67
09:49:13	67
09:49:16	67
09:49:16	67
09:49:16	67
09:49:16	67
09:49:16	67
09:49:16	67
09:49:16	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:34	67
09:49:39	125
09:49:39	93
09:49:39	67
09:49:39	67
09:49:39	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:43	67
09:49:43	67
09:49:43	67
09:49:43	67
09:49:43	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:54	67
09:49:54	67
09:49:54	67
09:49:54	67
09:49:54	67
09:49:54	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:49:57	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
09:50:13	67
