12:11:16	20
12:11:20	105
12:11:20	116
12:11:54	105
12:11:54	116
12:12:36	105
12:12:36	116
12:13:07	116
12:13:07	105
12:13:35	105
12:13:35	116
12:14:24	116
12:14:24	105
12:16:20	105
12:16:20	105
12:16:20	105
12:16:20	116
12:16:25	105
12:16:25	105
12:16:25	105
12:16:25	105
12:16:25	105
12:18:06	105
12:18:06	105
12:18:37	9
12:18:58	105
12:18:58	105
12:18:59	105
12:18:59	105
12:19:02	105
12:19:02	105
12:20:26	116
12:20:26	105
12:20:26	105
12:20:26	105
12:20:28	105
12:20:28	105
12:20:29	105
12:20:29	105
12:20:46	105
12:20:46	105
12:21:03	105
12:21:03	105
12:21:17	105
12:21:17	105
12:21:22	105
12:21:22	105
12:21:37	105
12:21:37	105
12:21:42	105
12:21:42	105
12:21:55	105
12:21:55	105
12:22:23	105
12:22:23	105
12:22:55	105
12:22:55	105
12:22:55	105
12:22:55	105
12:22:56	105
12:22:58	105
12:22:58	105
12:23:51	105
12:23:51	105
12:24:10	105
12:24:10	105
12:24:10	105
12:24:10	105
12:24:12	105
12:24:12	105
12:25:35	105
12:25:35	105
12:25:40	105
12:25:40	105
12:25:42	105
12:25:42	105
12:25:49	105
12:25:49	105
12:25:55	105
12:25:55	105
12:26:05	105
12:26:05	105
12:26:07	105
12:26:07	105
12:26:38	105
12:26:38	105
12:26:38	105
12:26:38	105
12:26:41	105
12:26:41	105
12:28:09	9
12:28:46	105
12:28:46	105
12:28:46	105
12:28:46	105
12:28:46	105
12:28:47	105
12:28:47	105
12:29:19	105
12:29:20	105
12:29:22	105
12:29:22	105
12:29:26	105
12:29:26	105
12:29:36	105
12:29:36	105
12:30:38	9
