08:57:38	20
08:57:53	105
08:57:53	116
08:57:54	105
08:57:54	116
08:57:55	116
08:57:55	105
08:57:56	116
08:57:56	105
08:57:57	116
08:57:57	105
08:57:58	105
08:57:58	116
08:57:59	105
08:57:59	116
08:58:00	105
08:58:00	116
08:58:01	105
08:58:01	116
08:58:02	105
08:58:02	116
08:58:03	105
08:58:03	116
08:58:04	116
08:58:04	105
08:58:05	105
08:58:05	116
08:58:06	105
08:58:06	116
08:58:07	116
08:58:07	105
08:58:08	116
08:58:08	105
08:58:09	116
08:58:09	105
08:58:10	105
08:58:10	116
08:58:11	105
08:58:11	116
08:58:12	116
08:58:12	105
08:58:13	116
08:58:13	105
08:58:14	116
08:58:14	105
08:58:15	116
08:58:15	105
08:58:16	105
08:58:16	116
08:58:17	105
08:58:17	116
08:58:18	105
08:58:18	116
08:58:19	105
08:58:19	116
08:58:20	116
08:58:20	105
08:58:21	116
08:58:21	105
08:58:22	116
08:58:22	105
08:58:23	116
08:58:23	105
08:58:24	105
08:58:24	116
08:58:25	105
08:58:25	116
08:58:26	105
08:58:26	116
08:58:27	116
08:58:27	105
08:58:28	116
08:58:28	105
08:58:29	116
08:58:29	105
08:58:30	116
08:58:30	105
08:58:31	105
08:58:31	116
08:58:32	105
08:58:32	116
08:58:33	105
08:58:33	116
08:58:34	105
08:58:34	116
08:58:35	105
08:58:35	116
08:58:36	105
08:58:36	116
08:58:37	105
08:58:37	116
08:58:38	105
08:58:38	116
08:58:39	105
08:58:39	116
08:58:40	116
08:58:40	105
08:58:41	116
08:58:41	105
08:58:42	116
08:58:42	105
08:58:43	105
08:58:43	116
08:58:44	116
08:58:44	105
08:58:45	105
08:58:45	116
08:58:46	105
08:58:46	116
08:58:47	105
08:58:47	116
08:58:48	105
08:58:48	116
08:58:49	105
08:58:49	116
08:58:50	105
08:58:50	116
08:58:51	116
08:58:51	105
08:58:52	105
08:58:52	116
08:58:53	116
08:58:53	105
08:58:54	116
08:58:54	105
08:58:55	116
08:58:55	105
08:58:56	116
08:58:56	105
08:58:57	116
08:58:57	105
08:58:58	116
08:58:58	105
08:58:59	116
08:58:59	105
08:59:00	116
08:59:00	105
08:59:01	116
08:59:01	105
08:59:02	105
08:59:02	116
08:59:03	105
08:59:03	116
08:59:04	105
08:59:04	116
08:59:05	105
08:59:05	116
08:59:06	105
08:59:06	116
08:59:07	105
08:59:07	116
08:59:08	105
08:59:08	116
08:59:09	105
08:59:09	116
08:59:10	105
08:59:10	116
08:59:11	116
08:59:11	105
08:59:12	105
08:59:12	116
08:59:13	105
08:59:13	116
08:59:14	105
08:59:14	116
08:59:15	105
08:59:15	116
08:59:16	105
08:59:16	116
08:59:17	105
08:59:17	116
08:59:18	105
08:59:18	116
08:59:19	105
08:59:19	116
08:59:20	105
08:59:20	116
08:59:21	105
08:59:21	116
08:59:22	105
08:59:22	116
08:59:23	105
08:59:23	116
08:59:24	105
08:59:24	116
08:59:25	105
08:59:25	116
08:59:26	105
08:59:26	116
08:59:27	105
08:59:27	116
08:59:28	105
08:59:28	116
08:59:29	116
08:59:29	105
08:59:30	105
08:59:30	116
08:59:31	105
08:59:31	116
08:59:32	105
08:59:32	116
08:59:37	116
08:59:37	105
08:59:38	116
08:59:38	105
08:59:39	116
08:59:39	105
08:59:40	116
08:59:40	105
08:59:41	116
08:59:41	105
08:59:46	116
08:59:46	105
08:59:47	116
08:59:47	105
08:59:52	116
08:59:52	105
08:59:53	116
08:59:53	105
08:59:54	105
08:59:54	116
08:59:55	116
08:59:55	105
08:59:56	116
08:59:56	105
08:59:57	116
08:59:57	105
08:59:58	116
08:59:58	105
08:59:59	116
08:59:59	105
10:01:34	116
10:01:34	105
10:01:38	116
10:01:38	105
10:01:38	105
10:01:38	105
