10:37:45	20
10:37:47	105
10:37:47	105
10:37:47	105
10:37:47	105
10:37:47	105
10:37:47	116
10:37:48	105
10:37:48	105
10:37:48	105
10:37:48	105
10:37:50	105
10:37:50	116
10:37:58	9
10:37:58	9
10:37:58	9
10:37:58	9
10:38:07	105
10:38:07	105
10:38:31	105
10:38:31	105
10:38:32	105
10:38:32	105
10:38:32	105
10:38:35	105
10:38:35	105
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:40:06	105
10:40:06	116
10:40:11	116
10:40:11	105
10:40:11	105
10:40:11	105
10:40:25	93
10:40:25	125
10:40:25	67
10:40:25	67
10:40:25	67
10:40:40	9
10:40:42	67
10:40:42	67
10:40:42	67
