19:49:27	20
19:49:30	105
19:49:30	105
19:49:36	105
19:49:36	105
19:49:45	105
19:49:45	105
19:49:58	105
19:49:58	105
19:49:58	105
19:49:58	105
19:50:02	105
19:50:02	105
19:50:50	105
19:50:50	105
19:51:06	105
19:51:06	105
19:51:07	105
19:51:07	105
19:51:09	105
19:51:09	105
19:51:16	9
19:52:27	105
19:52:27	105
19:52:39	105
19:52:39	105
19:52:40	105
19:52:40	105
19:52:44	105
19:52:44	105
19:53:28	105
19:53:28	105
19:53:45	105
19:53:45	105
19:53:46	105
19:53:46	105
19:53:53	105
19:53:53	105
