17:09:44	20
17:09:48	105
17:09:48	116
17:10:04	105
17:10:05	105
17:10:05	105
17:10:05	105
17:10:05	116
17:10:07	105
17:10:08	105
17:10:20	105
17:10:20	105
17:10:28	105
17:10:29	105
17:10:29	116
17:10:29	105
17:10:30	105
17:10:30	105
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:10:32	67
17:11:03	105
17:11:03	105
17:11:26	105
17:11:26	116
17:11:26	116
17:11:26	105
17:11:26	105
17:11:26	105
17:11:26	105
17:11:26	105
17:11:26	105
17:11:29	105
17:11:29	105
17:12:36	9
17:13:23	105
17:13:23	105
17:13:23	105
17:13:24	105
17:13:27	105
17:13:27	105
17:14:54	9
