15:01:45	116
15:01:45	20
15:01:45	105
15:02:06	105
15:02:06	105
15:02:06	105
15:02:08	105
15:02:08	105
15:02:20	105
15:02:20	105
15:02:37	105
15:02:37	105
15:02:37	105
15:02:39	105
15:02:39	105
15:02:42	105
15:02:42	105
15:02:43	105
15:02:43	105
15:02:52	105
15:02:52	105
15:02:56	105
15:02:56	105
15:02:56	105
15:02:56	105
15:02:59	105
15:02:59	105
15:04:13	105
15:04:13	105
15:04:18	9
15:04:28	105
15:04:28	105
15:04:29	105
15:04:30	105
15:04:30	105
15:04:32	105
15:04:32	105
15:05:50	105
15:05:50	105
15:05:50	105
15:05:50	116
15:06:13	105
15:06:13	105
15:06:13	105
15:06:20	105
15:06:20	105
15:07:30	105
15:07:30	105
15:08:01	105
15:08:01	105
15:08:01	105
15:08:01	105
15:08:12	105
15:08:12	105
15:09:28	105
15:09:28	105
15:09:43	105
15:09:43	105
15:09:43	105
15:09:44	105
15:09:44	105
15:09:46	105
15:09:46	105
