10:41:49	20
10:41:53	116
10:41:53	105
10:41:58	105
10:41:58	105
10:41:58	125
10:41:58	105
10:41:58	93
10:41:58	67
10:41:58	67
10:41:58	67
10:41:59	105
10:41:59	105
10:41:59	105
10:41:59	105
10:42:00	9
10:42:13	105
10:42:13	105
10:42:15	105
10:42:15	105
10:42:19	105
10:42:19	105
10:42:20	105
10:42:20	105
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:26	67
10:42:28	105
10:42:28	105
10:42:31	105
10:42:31	105
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:45	105
10:42:45	105
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:42:52	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:41	105
10:43:41	105
10:43:41	105
10:43:41	105
10:43:42	105
10:43:48	105
10:43:48	105
10:43:58	105
10:43:59	105
10:44:17	105
10:44:17	105
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:19	67
10:44:21	105
10:44:22	105
10:44:31	105
10:44:31	105
10:44:35	105
10:44:35	105
10:44:42	105
10:44:42	105
10:45:01	105
10:45:01	105
10:45:04	105
10:45:04	105
10:45:05	105
10:45:05	105
10:45:06	105
10:45:06	105
10:45:07	105
10:45:07	105
10:45:11	105
10:45:11	105
10:45:26	105
10:45:26	116
10:45:33	9
10:45:34	9
10:45:57	105
10:45:57	105
10:45:57	105
10:45:57	105
10:45:57	105
10:45:58	105
10:45:58	105
10:46:09	105
10:46:09	105
10:46:12	105
10:46:12	105
10:46:12	105
10:46:13	105
10:46:13	105
10:46:14	105
10:46:14	105
10:46:50	105
10:46:50	116
10:47:29	105
10:47:29	105
10:47:32	105
10:47:32	105
10:47:32	105
10:47:32	9
10:47:33	105
10:47:40	105
10:47:40	105
10:47:47	105
10:47:47	105
10:47:48	105
10:47:48	105
