18:37:04	20
18:37:15	105
18:37:15	105
18:37:15	105
18:37:16	105
18:37:17	105
18:37:17	105
18:37:19	93
18:37:19	125
18:37:19	67
18:37:19	67
18:37:19	67
18:37:24	67
18:37:24	67
18:37:24	67
18:37:24	67
18:37:24	67
18:37:24	67
18:37:24	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:25	67
18:37:41	105
18:37:41	105
18:37:41	105
18:37:42	105
18:37:44	105
18:37:44	105
18:38:53	67
18:38:53	67
18:38:53	67
18:38:53	67
18:38:53	67
18:38:53	67
18:38:53	67
18:38:53	67
18:39:02	105
18:39:02	105
18:39:02	105
18:39:02	105
18:39:04	105
18:39:04	105
18:40:06	9
