23:29:01	20
23:29:31	9
23:30:48	116
23:30:48	105
23:30:53	116
23:30:53	105
23:30:53	105
23:30:53	105
23:31:10	116
23:31:10	105
23:31:14	105
23:31:14	105
23:31:14	116
23:31:14	105
23:32:36	116
23:32:36	116
23:32:36	105
23:32:36	105
23:32:36	105
23:32:36	105
23:32:37	105
23:32:37	105
23:32:37	105
23:32:37	105
23:32:37	116
23:32:37	116
23:32:43	105
23:32:43	105
23:32:43	105
23:32:43	105
23:32:43	116
23:32:43	116
23:34:27	105
23:34:27	105
23:34:27	105
23:34:27	105
23:34:27	116
23:34:27	116
23:34:28	105
23:34:28	105
23:34:28	105
23:34:28	105
23:34:28	116
23:34:28	116
23:34:29	116
23:34:29	116
23:34:29	105
23:34:29	105
23:34:29	105
23:34:29	105
23:36:30	105
23:36:30	116
23:36:35	105
23:36:35	105
23:36:35	105
23:36:35	116
23:37:45	105
23:37:45	105
23:37:45	105
23:37:45	105
23:37:45	116
23:37:45	116
23:38:34	105
23:38:34	105
23:38:34	105
23:38:34	105
23:38:34	116
23:38:34	116
23:39:57	9
23:41:18	105
23:41:18	116
23:41:19	116
23:41:19	116
23:41:19	105
23:41:19	105
23:41:19	105
23:41:19	105
23:41:20	116
23:41:20	116
23:41:20	105
23:41:20	105
23:41:20	105
23:41:20	105
23:41:23	105
23:41:23	116
23:41:23	105
23:41:23	105
23:42:27	9
23:44:02	105
23:44:02	105
23:44:02	116
23:44:02	116
23:44:02	105
23:44:02	105
23:44:03	116
23:44:03	105
23:44:08	116
23:44:08	105
23:44:08	105
23:44:08	105
23:44:09	116
23:44:09	116
23:44:09	105
23:44:09	105
23:44:09	105
23:44:09	105
23:44:10	116
23:44:10	116
23:44:10	105
23:44:10	105
23:44:10	105
23:44:10	105
23:44:54	9
23:47:25	9
23:50:05	116
23:50:05	105
23:50:05	105
23:50:05	105
23:50:05	105
23:50:05	105
23:50:06	105
23:50:06	105
23:50:06	105
23:50:28	105
23:50:29	105
23:52:54	116
23:52:54	105
23:52:54	105
23:52:54	105
23:52:57	105
23:52:57	105
23:52:58	105
23:52:59	105
23:52:59	105
23:53:37	105
23:53:37	105
23:53:38	105
23:53:39	105
23:53:39	105
23:53:41	105
23:53:41	105
23:57:03	105
23:57:03	105
23:57:03	105
23:57:03	116
23:57:46	105
23:57:46	105
23:58:25	105
23:58:25	105
