20:59:53	116
20:59:53	105
20:59:53	20
21:05:24	116
21:05:24	105
21:05:25	116
21:05:25	105
21:05:26	116
21:05:26	116
21:05:26	105
21:05:26	105
21:05:26	105
21:05:26	105
21:05:29	116
21:05:29	105
21:05:29	105
21:05:29	105
21:15:08	105
21:15:08	105
21:15:08	105
21:15:08	116
21:15:20	105
21:15:20	105
21:15:21	105
21:15:21	105
21:15:21	105
21:15:21	105
21:15:21	105
21:15:29	105
21:15:29	105
21:15:39	105
21:15:39	105
21:24:03	9
21:27:28	116
21:27:28	116
21:27:28	105
21:27:28	105
21:27:28	105
21:27:28	105
21:32:37	105
21:32:37	116
21:32:42	105
21:32:42	105
21:32:42	105
21:32:42	116
21:32:42	105
21:33:02	9
21:35:03	9
21:38:47	116
21:38:47	105
21:38:47	105
21:38:47	105
21:39:16	105
21:39:16	105
21:39:17	105
21:39:18	105
21:39:18	105
21:39:26	105
21:39:26	105
