11:19:42	20
11:19:42	116
11:19:42	116
11:19:42	105
11:19:42	105
11:19:44	105
11:19:44	105
11:19:44	105
11:19:44	105
11:19:44	105
11:19:45	125
11:19:45	93
11:19:45	67
11:19:45	67
11:19:45	67
11:19:49	125
11:19:49	93
11:19:49	67
11:19:49	67
11:19:49	67
11:20:00	116
11:20:00	105
11:20:10	105
11:20:10	105
11:20:10	105
11:20:11	105
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:19	105
11:20:19	105
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
11:20:39	67
