22:23:20	20
22:23:20	116
22:23:20	105
22:26:09	116
22:26:09	105
22:26:09	105
22:26:09	105
22:26:14	105
22:26:14	105
22:26:18	105
22:26:18	105
22:26:18	105
22:26:18	105
22:26:19	105
22:26:19	105
22:26:19	105
22:26:34	105
22:26:34	105
22:28:05	105
22:28:05	105
22:28:06	105
22:28:06	105
22:28:08	105
22:28:08	105
22:28:39	105
22:28:39	116
22:29:28	105
22:29:28	116
22:31:42	105
22:31:42	105
22:31:42	105
22:31:42	116
22:31:43	105
22:31:43	105
22:31:43	105
22:31:43	105
22:31:44	105
22:31:44	105
22:31:56	105
22:31:57	105
22:32:29	105
22:32:29	105
22:32:30	105
22:32:31	105
22:32:31	105
22:32:35	105
22:32:35	105
22:34:22	105
22:34:22	105
22:34:22	105
22:34:22	105
22:34:22	116
22:34:23	105
22:34:23	105
22:34:29	105
22:34:29	105
