09:41:23	20
09:41:24	9
09:41:41	105
09:41:41	105
09:41:41	116
09:41:41	116
09:41:41	105
09:41:41	105
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:41:58	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:01	67
09:43:11	116
09:43:11	116
09:43:11	105
09:43:11	105
09:43:11	105
09:43:11	105
09:43:12	105
09:43:12	105
09:43:12	105
09:43:12	116
09:43:12	116
09:43:12	105
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
09:43:16	67
