20:17:18	0
20:17:26	20
20:17:33	105
20:17:33	116
20:20:09	105
20:20:09	105
20:20:09	105
20:20:09	105
20:20:09	116
20:20:10	105
20:20:10	105
20:20:10	105
20:20:10	105
20:20:11	105
20:20:11	105
20:20:11	105
20:20:12	105
20:20:12	105
20:20:12	105
20:20:12	105
20:20:17	105
20:20:17	105
20:20:24	105
20:20:26	105
20:20:27	105
20:20:27	105
20:20:37	105
20:20:37	105
20:20:37	105
20:20:37	105
20:20:37	105
20:20:44	105
20:20:44	105
20:20:51	105
20:20:51	105
20:20:53	105
20:20:53	116
20:21:18	105
20:21:18	105
20:21:20	105
20:21:20	105
20:21:42	105
20:21:42	105
20:21:42	105
20:21:43	105
20:21:44	105
20:21:47	105
20:21:47	105
20:22:00	105
20:22:00	116
20:22:01	105
20:22:01	105
20:22:02	105
20:22:03	105
20:22:03	105
20:22:05	105
20:22:05	105
20:22:17	105
20:22:17	105
20:22:17	105
20:22:17	105
20:22:17	105
20:22:24	105
20:22:24	105
20:22:34	105
20:22:34	105
20:22:34	105
20:22:35	105
20:22:35	105
20:22:35	105
20:22:35	116
20:22:37	105
20:22:37	105
20:22:46	105
20:22:46	105
20:22:53	116
20:22:53	105
20:23:05	105
20:23:05	105
20:23:06	105
20:23:06	105
20:23:07	105
20:23:10	105
20:23:10	105
20:23:13	105
20:23:13	105
20:23:22	105
20:23:22	105
20:23:32	105
20:23:32	105
20:23:34	105
20:23:35	105
20:23:42	105
20:23:42	116
20:23:45	105
20:23:46	105
20:23:51	105
20:23:52	105
20:24:00	105
20:24:00	105
20:24:08	105
20:24:08	105
20:24:09	105
20:24:10	105
20:24:10	105
20:24:13	105
20:24:13	105
20:24:18	105
20:24:18	105
20:24:26	105
20:24:26	105
20:24:34	105
20:24:34	105
20:24:45	105
20:24:45	105
20:24:48	105
20:24:48	105
20:25:05	105
20:25:05	105
20:25:13	105
20:25:14	105
20:25:14	105
20:25:14	105
20:25:14	116
20:25:19	105
20:25:19	105
20:25:19	105
20:25:19	116
20:25:24	105
20:25:24	105
20:25:35	105
20:25:35	105
20:26:23	105
20:26:23	105
20:26:44	105
20:26:44	105
20:26:44	105
20:26:45	105
20:26:45	105
20:27:10	116
20:27:10	105
20:27:37	105
20:27:37	105
20:28:19	105
20:28:21	125
20:28:22	105
20:28:22	105
20:28:23	105
20:28:23	105
20:28:27	105
20:28:27	105
20:30:07	105
20:30:07	105
20:30:08	105
20:30:08	105
20:30:08	105
20:30:08	105
20:30:10	105
20:30:10	105
20:30:10	105
20:30:11	105
20:30:11	105
20:30:15	105
20:30:15	105
20:30:24	105
20:30:24	105
20:31:25	105
20:31:25	105
20:31:48	105
20:31:48	105
20:32:28	105
20:32:29	105
20:32:54	105
20:32:54	105
