19:45:04	20
19:45:27	105
19:45:27	105
19:45:36	105
19:45:39	105
19:45:39	105
19:45:41	105
19:45:41	105
19:46:24	105
19:46:24	105
19:47:02	105
19:47:02	105
19:47:03	105
19:47:03	105
19:47:10	105
19:47:10	105
19:47:12	105
19:47:12	105
19:47:21	116
19:47:21	116
19:47:21	105
19:47:21	105
19:47:21	105
19:47:21	105
19:47:21	105
19:47:21	105
19:47:25	116
19:47:25	105
19:47:26	116
19:47:26	105
19:47:26	105
19:47:26	105
19:47:42	105
19:47:44	105
19:47:52	105
19:47:52	105
19:47:55	105
19:47:55	105
19:48:00	116
19:48:00	105
19:48:11	105
19:48:11	105
19:48:20	105
19:48:20	105
19:48:20	105
19:48:23	116
19:48:23	105
19:48:28	105
19:48:28	105
19:48:33	9
19:48:48	116
19:48:48	105
19:49:04	105
19:49:04	105
19:49:05	105
19:49:06	105
19:49:09	105
19:49:09	105
19:49:22	105
19:49:24	105
